864930	Les paysans se plaignent toujours du temps.	7774819	农民总是抱怨天气。
3098492	Que mangent les tigres?	7774824	老虎吃什么东西？
7787856	Hua Luogeng est mathématicien.	1750545	华罗庚是一个数学家。
7802599	J'ai des cuisses de miel.	7802595	我有蜜大腿。
7802600	J'ai des cuisses en miel.	7802595	我有蜜大腿。
7802639	Cheville, cheville, où es-tu ?	7802620	腳踝腳踝你在哪裡？
3307504	Il est étudiant.	7803197	他是大學生。
7803201	Elles sont toutes étudiantes.	7803200	她們都是大學生。
7072015	Il me faut plus de place.	4267174	我需要更多空間。
3094	Qu'est-ce que c'est ?	465906	那是什么？
564436	C'est quoi ?	4	這是什麼啊？
4765800	C'est une élève de deuxième année.	1363308	她是个二年级学生。
333628	Je veux apprendre le chinois l'année prochaine.	857223	我明年想学汉语。
129618	Ne fais pas deux choses en même temps.	1176891	別同時做兩樣事。
549018	J'ai dépensé 500 dollars en une journée.	894373	我一天花了500美元。
1159260	Savez-vous utiliser un ordinateur ?	7781512	您会使用计算机吗？
373914	Je ne porte plus de lunettes.	2680390	我已经不带眼镜了。
692070	Je vais dormir jusque huit heures et demie.	420022	我要睡到八点半才起身。
495602	J'ai besoin d'un nouveau stylo. J'en achèterai un.	745182	我需要一支新的笔。我会买一支。
2302907	Merci.	5094881	谢谢。
5442263	Le restaurant était silencieux.	8319524	这餐厅很安静
431423	Apprends l'ouïghour !	515240	学维吾尔语。
4869033	Il te plaît ?	423413	你喜欢吗 ?
440770	J'aime les chats.	382426	我喜欢猫。
1689586	J’aime les chats.	382426	我喜欢猫。
342086	Qu'aimes-tu ?	392840	你喜欢什么？
1189908	Je l'aime.	633987	我喜欢他。
5645495	Il aime le thé.	1436794	他喜歡茶。
5512681	Au revoir.	2030795	再见。
480550	As-tu regardé le match ?	834409	你看了比賽嗎？
896308	Ni moi.	5995701	我也不。
563360	Moi non plus.	5995701	我也不。
1039116	Personne ne m'a écoutée.	818171	沒有人聽我的。
1331951	Le voir, c'est le croire.	806622	眼見為憑。
494466	Je suis allé à Kyoto deux fois.	1180663	我京都去過兩次。
2983480	J'ai une amie qui vit à Kyoto.	759567	我有一個住在京都的朋友。
2983482	J'ai un ami qui vit à Kyoto.	759567	我有一個住在京都的朋友。
410465	Il est huit heures et quart.	410466	现在是八点一刻。
1310709	Ça fait dix ans que je le connais.	1305930	我认识了他有十年了。
1421055	Elle pèse cent vingt livres.	638073	她重120斤。
539862	En un mot, la vie est courte.	902811	总而言之，生命是很短的。
495842	Fermez la porte.	396001	请关门。
1016734	Je petit-déjeunais en pyjama.	8351570	我穿著睡衣吃早飯。
1016734	Je petit-déjeunais en pyjama.	917971	我穿著我的睡衣吃早餐。
1082590	Il fait du sport deux fois par semaine.	8353010	他一周做兩次運動。
380620	Ils mangent des graines de tournesol en jouant aux cartes.	8394792	他們一邊嗑香瓜子，一邊打牌。
13107	Parfait !	5092133	完美！
1291422	Arrêtez !	5093963	停手！
4578513	Regarde là !	5092523	看那里。
857983	Bonjour, Tom.	5092241	你好，汤姆。
1468112	Quelqu'un est venu.	5092398	有人来了。
7413924	Va chercher Tom.	5092681	找到汤姆。
3789180	C’est comestible ?	5100266	这个能吃吗？
4686093	J'ai encore faim.	5091106	我还饿着呢。
620185	Je n'ai aucun doute.	5091122	我没有疑问。
3474221	Tu devrais déjà être au lit.	5092045	你早该睡了。
129367	Arrête de parler.	5092251	不要说话了。
1985736	Tom est mort.	5102363	汤姆去世了。
4626893	J'ai eu une vision.	5091185	我有一个愿景。
1330080	Combien coûte cet appareil photo ?	5096459	这部相机多少钱？
8126779	Combien coûte ce chapeau ?	5096462	这顶帽子多少钱？
7448957	Pourquoi faire cela maintenant ?	5091172	为什么现在做那个？
6287683	Ma mère était alcoolique.	5091598	我母亲是个酒鬼。
1687116	Souvent, Tom parle durant son sommeil.	5091601	汤姆经常说梦话。
1316282	Quel est ce bâtiment ?	5096824	那栋建筑是什么呢？
5369461	Nous ne vivons pas à Boston.	5091602	我们不住在波士顿。
6287692	Quelle est la plus grande différence ?	5096730	最不一样的的是什么？
2347706	Puis-je avoir du thé ?	5096820	可以给我一些茶水吗？
2347705	Pourrais-je avoir du thé ?	5096820	可以给我一些茶水吗？
3593768	Merde, j’ai trop dépensé d’argent.	5102415	完蛋了，钱花得太多了。
4316782	Je vous remercie pour hier.	5100139	昨天的事真的要谢谢您了。
5660342	Je pensais que Tom avait un match de foot ce soir.	5091639	我以为汤姆今晚有足球比赛。
911687	Elle lui dit qu'elle croyait en l'astrologie.	5091735	她告诉了他自己相信占星术。
2554904	Elle lui a dit qu'elle croyait en l'astrologie.	5091735	她告诉了他自己相信占星术。
5833247	Tom et Mary parlent tous les deux français.	5091203	汤姆和玛丽两个人都会说法语。
4454481	Est-ce que tu joues d'un autre instrument que le piano?	5096745	除了钢琴以外，还会玩什么乐器吗？
4282315	Depuis quand travaillez-vous ici ?	5096808	从什么时候开始您就这里工作着的呢？
8423423	Je pars, et ne reviendrai jamais.	398348	这次我走，我不会再回来了。
7327064	Qui va croire ça ?	4815169	谁会信呢？
1801948	Je n'aime pas les enfants.	4673823	我不喜欢小孩。
7849228	Je n'aime pas le thé.	4673815	我不喜欢喝茶。
399871	Il y avait une grosse étoile en or sur la porte.	781491	在門上有一個大大的金色星星。
133099	Il est à l'hôpital.	1169502	他在医院。
508504	C'est le communisme.	919580	這是共產主義。
917487	C'est du communisme.	919580	這是共產主義。
6048195	Je parle espagnol et français.	6047126	我會說西班牙語和法語。
641402	Que l'on me critique lorsque je me trompe ne me dérange pas.	6563557	要是我说错话被人议论，我是不管的。
2394556	Je viens du Portugal.	8463541	我来自葡萄牙。
8335342	Nous vous aimons.	8496239	我们喜欢你们。
1446954	Comment est-ce qu'on le trouve ?	8496246	我们怎样才能找到它？
8274059	Tom est né à Boston en 2013.	8496265	汤姆出生于2013年波士顿。
8274065	J'ai fait tout ça tout seul.	8496269	这完全是我自己做的。
8344258	Est-ce que les trous noirs existent ?	8496270	黑洞存在吗？
5489860	Reprenons un verre, et puis je vous ramènerai chez vous.	8500210	再喝最后一杯，然后就让我送你回家吧。/再喝最后一杯，然后就带你回家。
5959540	Je pense que nous devrions nous concentrer sur d'autres choses.	8500204	我想我们应集中于另外的事情。
8508	Beaucoup de progrès a été fait depuis le début de ce siècle.	8500213	本世纪初以来，产生了很多进步。
2068378	Je suis un chat.	2195322	我是猫。
1847389	Je vais prendre la même chose.	8508421	给我来一份一样的。
965983	Ne laisse pas les enfants jouer sur la rue.	8514561	别让孩子们在马路中间嬉戏。
872764	Les chats détestent l'eau.	4080223	猫讨厌水
5234026	Je n'ai pas deux chats.	2629578	我没有两只猫。
433750	Le chat dort sur la chaise.	2827154	猫在椅子上睡觉。
6006249	Le chien est sous la table.	6002105	狗在桌子下边。
4162854	Il est heureux.	338023	他很高兴。
8393010	Kiev est la capitale de l'Ukraine.	1874421	基辅是乌克兰的首都。
2790051	Mélanie boit du lait.	2790039	梅拉妮在喝牛奶。
3939669	Il a dit quelque chose.	7771887	他说了些什么。
889852	Les jours s'allongent au printemps.	3805075	春天白昼变长了。
4185367	Je ne pouvais rien voir à cause de la neige.	4147255	因为下雪了，我什么也没能看见。
2288433	Alpha, bêta et gamma sont des lettres grecques.	2030708	阿尔法、贝塔和咖玛是希腊文字。
866873	Greifswald est située en Poméranie occidentale.	867093	格赖夫斯瓦尔德位于前波美拉尼亚。
2068378	Je suis un chat.	8577716	我是一只猫。
2790197	Tom boit un peu d'eau.	8589281	汤姆在喝点水。
331156	On achète les œufs à la douzaine.	8591292	鸡蛋是论打买的。
5372066	Je n'ai pas lu son roman, et mon frère non plus.	8593080	我没有读过他的小说，我哥哥也没有。
128685	L'homme est mortel.	5091165	人固有一死。
862294	Tu l'as fait exprès !	502755	你是故意这么做的！
473995	Gloire à l'Ukraine !	5762995	荣耀归于乌克兰！
2655895	Ce matin, j'ai saigné de l'oreille.	8689147	今天早上我耳朵流血了。
1778376	Buvez-vous du thé vert ?	8689195	您喝绿茶吗？
9293	Il y a une superbe vallée derrière la colline.	336884	小山后面有个美丽的山谷。
538583	As-tu des frères ?	8690579	你有兄弟吗？
15686	Père a recouvré la santé.	8696375	爸爸恢复了健康。
1492677	Mais je ne veux pas.	8696219	但是，我不要。
1576758	Je voudrais te voir demain.	8696223	明天我想见你。
4729360	Ils sont partis.	8696255	他们离开了。
5829932	Le pain français est délicieux.	8696324	法国的面包很好吃。
1234054	Tu es un panda.	8701004	你是熊猫。
1234054	Tu es un panda.	1234094	你是熊貓。
369563	Tant que je respire, j'espère.	8725776	只要一息尚存，便还有希望。
334060	Quelques plantes ne s'adaptent pas au froid.	8603786	一些植物无法适应寒冷。
8734624	Selon toi, quelle traduction de ce livre est la meilleure ? Celle en français ou celle en anglais ?	8463580	你觉得这本书的哪个译本比较好？法语的还是英语的？
8734626	J'ai l'intention de finir ce projet.	3694803	我打算完成这个项目。
1203301	Nous sommes lycéens.	842299	他們是高中生。
8734629	Y a-t-il des personnes qui parlent français au Canada ?	1467066	在加拿大有人说法语吗？
8734632	Je travaille ici depuis plusieurs heures.	5903472	我已经在这里工作几个小时了。
8734635	Je n'aime pas les réunions tôt le matin.	770330	我不喜歡在清晨開的會議。
1279107	Je ne te comprends pas.	5403290	我不理解你
729105	Tous les pays civilisés s'opposent à la guerre.	337296	所有文明國家都反對戰爭。
8734642	Veuillez renseigner vos coordonnées personnelles.	827190	请提供联系方式。
8734646	J'aimerais pouvoir t'acheter tout ce que tu veux.	6047422	我希望我能买下你想要的所有东西。
483026	Il vient de France.	8742180	他是从法国来的。
5933986	Nous avons votre taille, mais pas dans cette couleur.	332857	我们有你的尺寸，但是没有那个颜色。
1204233	L'école est sur la colline.	8752870	学校在小丘上面。
435505	Le communisme est le système pratiqué en Union Soviétique.	793353	共產主義是在蘇聯被實行的制度。
1148020	J'ai trente ans.	8767504	我三十歲。
3449668	J'ai 30 ans.	8767504	我三十歲。
5249607	Je ne suis rien.	8768759	我什么都不是。
1193944	J'ai un vélo rouge.	6451981	我有一辆红色的自行车。
1467243	Il y a cinq patients dans la salle d'attente.	8776014	等候室里有五位患者。
10849	Combien de bagages avez-vous ?	8777616	请问您有多少件行李？
685896	Mon père est né à Matsuyama en 1941.	8777618	我的父亲于1941年出生在松山。
8779476	J'ai mangé du curry hier soir.	8777596	我昨晚吃了咖喱。
1113124	Chaque fois que je lis ce livre, je trouve quelque chose de nouveau.	575563	我每次讀這本書都會有新發現。
5716626	Chaque fois que je lis ce livre, je découvre quelque chose de nouveau.	575563	我每次讀這本書都會有新發現。
1383054	La montagne entière devient rouge en automne.	8778515	在秋天，整座山都会变成红色。
9376	Les idéogrammes chinois sont difficiles à lire.	339311	漢字很難讀。
486106	Les kanjis sont difficiles à lire.	339311	漢字很難讀。
8779487	C'est la première fois que je mange de la confiture d'ananas. Plutôt savoureux !	8777545	这是我第一次吃菠萝果酱。挺好吃的！
4213881	Tout le monde veut ce qu'il ne peut avoir.	5411837	每个人都想要得到无法拥有的东西
466182	Je préfère le lait au jus.	5548509	比起果汁，我比較喜歡牛奶。
2872970	Tu ne gagnes rien à dénigrer les autres.	1358598	通过诋毁别人，你得不到什么。
1201362	Le poisson avait goût de saumon.	5248188	這魚吃著像三文魚。
1091159	Tom n'a pas eu le temps pour finir son rapport.	6107685	湯姆沒時間完成報告。
430396	Tu travailles dur.	1992630	你工作努力。
5367388	Tom a une fille de treize ans.	4504489	Tom有個十三歲的女兒。
7816490	Je dois vendre ma maison.	5581729	我得卖我的房子。
336499	Il est resté chez sa tante.	1424255	他住在他舅妈家。
3690652	Je pense encore tout le temps à lui.	5555685	我还是一直想着他。
1039048	J'ai rencontré un ami à l'aéroport.	5900404	我在机场见了个朋友。
136129	La bombe atomique est le produit de la physique du XXe siècle.	2186458	原子弹是二十世纪物理学的产物。
3644607	Les arbres sont des plantes.	6070970	樹是植物。
688710	J'ai 24 ans.	1424245	我24岁了。
139542	Le train est déjà parti.	482704	列车已经出发。
2317807	Il étudie aussi le chinois.	713203	他也学习汉语。
2035407	Comment progresse ton projet ?	8792027	你的项目进展得怎么样？
1099033	Je n'aime pas les livres de plus de cinq cents pages.	8792133	我不喜欢五百页以上的书。
128799	Regardez la carte du monde.	8798295	来看看世界地图。
3645655	Bois-tu de la bière ?	4264903	你喝啤酒吗？
374826	Merci !	3594322	謝謝！
1142717	Merci à toi.	374825	谢谢你。
1153661	Bien.	5094865	好。
4681931	J'ai mangé des pommes.	8824076	我吃了蘋果。
1333247	Nous sommes en train de manger des pommes.	8824081	我們在吃蘋果。
1353091	Êtes-vous pour ou contre son idée ?	4287483	您赞成还是反对他的想法？
1342239	Nous vivons en banlieue.	8829214	我们住在郊区。
1298730	Nous vivons dans la banlieue.	8829214	我们住在郊区。
8828645	Hitler détestait les Juifs.	8835009	希特勒恨猶太人。
132912	Il a environ votre âge.	7780773	他跟您年纪差不多。
5706310	Combien avez-vous payé ?	7780777	您付了多少钱？
4835522	Si vous voulez savoir, il suffit de demander.	7781704	如果您想知道，直接问就是了。
607398	Tatoeba : Nous avons des phrases plus vieilles que vous.	4265140	Tatoeba：我们这里有的句子比您岁数还大。
2398132	J'ai encore besoin de vous parler.	4878741	我还有话要对您说。
2398133	Il me faut encore vous parler.	4878741	我还有话要对您说。
2468034	Je sais que c'est important pour vous.	4878908	我知道这对您来说很重要。
691406	En été à Shanghai les températures les plus hautes peuvent atteindre 38, 39 degrés, c'est vraiment à mourir de chaud !	389078	上海夏天的最高温度要到三十八九度，真快热死了！
2501828	Revenons à la troisième leçon.	470981	让我们回到第三课。
1080371	Es-tu membre du parti ?	690510	你是黨員嗎？
438769	Ma sœur est plus âgée que mon frère.	707704	我姐姐比我哥哥大。
3193641	Je ne veux pas les paprikas rouges, mais les verts.	765332	我不要紅色的柿子椒, 而是要綠色的。
6910	J'aimerais écouter de la musique pop.	765723	我想要聽流行音樂。
973681	Il divisa ses livres en cinq catégories.	766924	他把他的書分為五類。
1069121	Si j'étais riche, je voyagerais beaucoup.	1069132	有錢的話，我會多去旅遊。
14858	Je loge chez mon oncle.	1144529	我住在我的伯父家
1198750	C'est pour lui une affaire très importante.	1642797	对于他来说，这是一件十分重要的事情。
427583	Combien de temps le train s'arrête-t-il ici ?	1753088	火车要在这里停多久？
398211	Ça ne peut pas être vrai.	1779292	这不可能是真的。
7115778	Beaucoup de gens rêvent.	3742389	很多人做夢。
8846298	Lui as-tu écrit une lettre ?	5254684	你給他寫了一封信？
4558436	Nous n'avons plus de pain.	5706094	我們沒麵包了。
8847382	Mon numéro de téléphone est le 692-267-752.	6047132	我的電話是：六九二二六七七五二。
1129170	Ma mère ne m'a jamais punie.	6014616	我母親從來沒有懲罰過我。
6048196	Mon ami parle chinois et japonais.	6047129	我朋友會說漢語和日語。
4551161	Nous sommes trois.	6057674	我們是三個人。
8737366	Ma mère est française.	6057722	我媽媽是法國人。
8651216	Nous voulons aller à l'hôtel.	6284502	我們要去酒店。
138711	Vue de loin, cette pierre ressemble à un visage humain.	6591448	从远看得话，这个石头看起来像人的脸。
500802	Le train doit arriver à l'heure.	7774611	火车应当准点到。
1317604	Il se spécialise en économie.	7772068	他的专业是经济学。
658777	Il était joueur de rugby.	7781726	他曾是个英式橄榄球运动员。
2707397	Je suis gay.	1703630	我是同志。
802897	Il n'a pas peur de la mort.	504598	他不怕死。
983095	Je viens de voir une étoile filante.	1134629	我刚看到一颗流星。
4092954	Nous étions vraiment désolés de ne pouvoir les aider.	4071836	我們很遺憾無法幫助他們。
8922441	Après avoir traversé la rivière, brûler ses vaisseaux.	332884	过河拆桥。
338186	Elle m'a dit : « Je t’aime. »	8936648	她对我说，“我喜欢你”。
8938643	Il n'a aucun sens du bien et du mal.	332927	他是非不分。
132402	Il a eu un accident et s’est cassé la jambe.	469476	他出了车祸，而且伤了腿。
349800	Merci de répondre à ma question.	8962860	請回答我的問題。
2791162	Je joue dans le jardin.	2785224	我在花园里玩。
8602868	Aidez-moi à dresser une liste !	9007466	帮我做一个清单。
2142219	Je ne pense pas qu'il soit sincère.	9007568	我不相信他是真心的。
4394662	Que penses-tu qu’il se passerait si la Terre s’arrêtait de tourner ?	9007582	如果地球停止自传，你认为会发生什么？
679466	Es-tu ici pour affaires ?	9012174	你来这里出差的？
431231	C'est une personne agréable.	9012191	他是个好脾气的人。
450851	La Suisse offre de nombreuses curiosités.	9012245	瑞士有很多景点。
3148907	Son livre est rouge.	3148915	他的书是红色的。
436090	Je voudrais changer des yens en dollars.	891165	我想把日元換成美元。
132538	Il a aidé une vieille femme à se lever de son siège.	3149141	他幫忙一位老太太從位子上站起來。
9026466	travailler à la librairie.	6486899	在書店工作。
9026481	Lorsque je ne suis pas dans le pays de mes ancêtres, il me manque; mais lorsque je suis à la maison, je pense à nouveau aux voyages.	8640058	不在祖国的时候我很想家，但是在家的时候我又想旅游
9026645	As-tu mal?	2913033	痛吗？
9026652	Très bien!	3648030	很好！
9026655	Il est vraiment tard!	6559032	真晚！
9026663	C'est Edward	1076010	是Edward。
9026670	Je vais l'acheter!	1670073	我去買！
9026679	Qui est Emilie?	2064589	谁是 Emily?
9026682	Est-ce qu'on est arrivé?	2607357	到了吗？
8815998	Tom a une voiture grise.	8853929	汤姆有一辆灰色的车。
8738177	Je suis russe.	2629588	我是俄國人。
6552446	Je ne suis pas allemand.	5581034	我不是德国人。
6552447	Je ne suis pas allemande.	5581034	我不是德国人。
181430	Il est arrivé à Tokyo à trois ans.	333779	他三岁就到东京了。
181359	Je suis sur le balcon.	9037053	我在陽臺上。
7892069	Que fais-tu sur le balcon?	9037056	你在陽臺上做什麼？
1253987	Tom veut te voir.	9007524	汤姆想见你。
902880	Les abeilles se nourrissent de nectar.	8689165	蜜蜂以花蜜为食。
6007	Nara est une ville calme et jolie.	9012168	奈良是一个宁静而美丽的城市。
1016199	Quel type de shampoing utilises-tu ?	9049761	你用哪種洗髮水？
808954	L'Église catholique n'approuve pas l'utilisation du préservatif.	9054929	天主教廷不同意避孕套的使用。
6402421	J'ai un ordinateur portable.	9057853	我有一臺筆記本電腦。
831685	À qui est cet ordinateur portatif ?	9057861	這臺筆記本電腦是誰的？
128318	As-tu reçu ma lettre ?	9057894	你收到了我的信了嗎？
4599597	Tu as une lettre.	9057897	你有一封信。
1174538	As-tu joué au baseball hier ?	718412	你昨天打棒球了没有？
566949	J'ai commandé une pizza par téléphone.	334639	我打电话订了个披萨。
2699599	Je veux savoir s'il va neiger cet hiver, dans notre ville.	332969	我想知道这个冬天在我们的城市会不会下雪。
1134353	J'ai également entendu une histoire similaire.	333510	我也听过一个类似的故事。
426196	Londres, la capitale de l'Angleterre, est située sur la Tamise.	334130	英国首都伦敦在泰晤士河畔。
332530	Pars quand tu veux.	332528	你想走的时候就走吧。
399979	« Réussira-t-il son examen ? » « Je crains que non. »	790620	"他會通過考試嗎?" "我怕是不會。"
483105	Je n'ai pas de préjugé contre les travailleurs étrangers.	332656	我对外籍员工没有偏见。
1540302	C'était Alice qui est allée au concert hier.	332687	昨天是Alice去了演唱会。
444103	Je l'ai rencontré chez le barbier.	333790	我在理发店碰到了他。
1745320	Il faut que je répare le réfrigérateur.	9096094	我要修冰箱。
4170785	L'oiseau est dans le ciel.	9096132	鳥在天上。
1549198	S'il pleut demain, nous n'y irons pas.	339914	如果明天下雨，我們就不會去那裏。
6997607	Elle ne sait rien.	4878797	她什么都不知道。
119767	Merci pour ta réponse.	332508	谢谢你的答复。
333687	Ce n'est pas facile de discerner le bien du mal.	333665	区分善恶不容易。
429213	Sam a deux ans de moins que Tom.	333708	Sam比Tom小两岁。
133157	Il lui a demandé où était sa mère.	880308	他問她她的母親在哪裡。
9126744	À quelle heure commences-tu à travailler?	2007041	你什么时候开始工作?
8463664	À quelle heure est-ce que tu commences à travailler ?	2007041	你什么时候开始工作?
8553175	Est-ce que tu as regardé la télévision ce soir ?	9135846	你今晚看電視了嗎？
4486675	Sais-tu manger avec des baguettes ?	9135868	你會用筷子吃飯嗎？
919140	J'ai besoin d'un couteau.	9135871	我需要一把刀。
331087	Ce verre contient de l'eau.	9135883	這個杯子裡有水。
7290205	Pourquoi personne ne me croit?	9140810	为什么没有人相信我？
7550875	Il faut dire les choses comme elles sont.	9140812	说话要实事求是。
4453681	Est-ce que tu peux me passer le lait?	9140814	可以把牛奶递给我吗？
7817012	La chose qui me manque le plus en vivant en ville, c'est le ciel étoilé la nuit.	9140821	住在城市里最让我怀念的，是夜晚的星空。
8845987	Marie est vraiment mignonne.	9140823	玛丽非常可爱。
1125005	La traduction de cette phrase est une mauvaise traduction.	9140824	这句话的译文翻译的很不好。
584709	John a fait une étagère.	9149183	瓊做了一個架子。
8922844	Nous sommes des héros.	9155254	我們是英雄。
8898988	Le monde est beau.	9155257	世界真美好。
2002383	Ne pose aucune question.	9155265	別提問。
2002384	Ne posez aucune question.	9155265	別提問。
181124	C'est tout ce que je sais de lui.	4265002	这就是我关于他知道的一切。
683178	Les riches ne sont pas toujours plus heureux que les pauvres.	8591290	有钱人未必比穷人幸福。
6941146	Mars est « la planète rouge. »	4261697	火星是「紅色的行星」。
6396005	On nous a demandé de ne plus faire ceci.	5818099	我们被要求不再这么做。
1955959	Je ne peux pas rester.	9178049	我不能留下。
4585967	Je veux rester.	9178046	我想要留下。
6997603	Ils ne savent rien.	9179731	他們什麼都不知道。
7204243	As-tu un vélo ?	9179738	你有自行車嗎？
1732626	Son travail consiste à laver des voitures.	9179750	他的工作是洗車。
1689760	Elles montèrent dans le train.	9179794	她們上了火車。
1689801	Elles sont montées dans le train.	9179794	她們上了火車。
8434308	J'ai un bateau.	9179805	我有一艘小船。
9179883	Nous avons vu ce film et nous l'avons adoré.	9179812	我們看了這部電影，而且還很喜歡。
3249778	C'est un bateau.	9179878	這是一艘船。
624503	Je suis descendu du taxi.	9179884	我從出租車上下來。
5820550	J'ai besoin d'un taxi.	9179888	我需要一輛出租車。
8218041	Il me faut un taxi.	9179888	我需要一輛出租車。
9182456	Nous devrions arrêter.	9182464	我们应该停止。
444079	Pourquoi as-tu de si grandes oreilles ?	1426344	為什麼你的耳朵這麼大？
494093	Il chanta en travaillant.	1454456	他一边唱歌一边工作。
1059087	«J'aime voyager.» «Moi aussi.»	1490503	“我喜欢旅游。“ ”我也是。“
999921	« J'aime voyager. » « Moi aussi. »	1490503	“我喜欢旅游。“ ”我也是。“
4349	Qui a dit ça ? C'est complètement faux !	1672013	那是谁说的？一派胡言。
4469027	Elle n'a pas autant de patience que toi.	1695526	她没像你那样有耐心。
2851672	Elle n'est pas aussi patiente que toi.	1695526	她没像你那样有耐心。
417432	Tu n'as aucun sens de l'orientation.	1780760	你一点方向感都没有。
350257	La langue natale de Julia est l'italien.	1783769	Julia的母语是意大利语。
1803707	Je ne veux pas manquer mon train.	1783798	我不想错过我的火车。
133690	Elle a une fille qui est pianiste.	1783824	她有一个钢琴家女儿。
427469	Il lui a donné un nouveau nom.	1785964	他给了他一个新名字。
439061	L'argent a changé sa vie.	1786002	金钱改变了他的生活。
5125447	Ton chien semble avoir soif.	1787994	你的狗看起来口渴了。
12452	Ne mange pas comme un porc.	1790135	别像猪一样猛吃东西。
1511884	Elle n'aime pas les gens qui ne sont pas ponctuels.	1807070	她不喜欢不守时的人。
1809081	Pouvons-nous sauver la planète ?	1808258	我们能拯救这颗星球吗？
1809082	C'est une question idiote !	1808259	这是一个愚蠢的问题。
1114727	Où tu habites en Turquie ?	1862596	你在土耳其哪儿生活?
1544586	Où vis-tu en Turquie ?	1862596	你在土耳其哪儿生活?
2046434	Quelles langues parle-t-on en Amérique ?	1873010	在美国人们说哪些语言？
341865	Il y a un petit jardin devant ma maison.	2032257	我家前面有个小庭院。
427377	Nous nous sommes levés après minuit.	2188399	我们在午夜之后起床。
129427	Je ne peux pas supporter cette douleur.	3742617	我無法忍受這個痛苦。
461979	Il aime se promener seul.	4061599	他喜歡獨自一人散步。
1088354	En France, le prénom est avant le nom.	4265085	在法国，名放在姓前面。
132260	Il m'a demandé si j'aime les mathématiques.	4265781	他問我喜不喜歡數學。
971283	Le soleil nous dispense lumière et chaleur.	4265916	太陽提供我們光和熱。
1299130	Haut les mains ! C'est un hold-up.	4287479	把手举起来！这是抢劫。
6386540	Pourquoi ne pouvais-tu pas venir samedi ?	4467881	爲什麽你星期六來不了？
2903746	Tom et Nancy ont rompu le mois dernier.	778501	湯姆和南西上個月分手了。
15366	Je pense qu'il va bientôt revenir.	4757654	我想他会很快回来的。
3661687	Il ne pouvait pas supporter l'amertume du café.	4760018	他受不了咖啡的苦味。
876688	Elle a un chien et six chats.	4764518	她有一只狗和六只猫。
8060	Pouvez-vous deviner ce que j'ai ?	1790075	你们能猜到我有什么吗？
1343566	Il a plu hier.	819458	昨天下雨了。
135180	J'ai continué à chanter.	4270138	我继续唱歌。
135180	J'ai continué à chanter.	819338	我繼續唱歌。
9211004	Tu peux m’aider à trouver un emploi ?	9210031	你能幫我找一個工作嗎？
134392	C'est une amie à moi.	6149256	這是我的朋友。
1210649	C'est mon ami.	6149256	這是我的朋友。
134392	C'est une amie à moi.	9232871	這個是我的朋友。
1210649	C'est mon ami.	9232871	這個是我的朋友。
5762805	Je sais parler chinois.	9238308	我會說漢語。
3226774	Après le départ des résidents, la maison resta vide.	5117092	居民走後，房子就空了。
3226775	Après le départ des résidents, la maison est restée vide.	5117092	居民走後，房子就空了。
898846	Quel est ton film préféré ?	5122675	你最喜歡的電影是哪部？
13824	Londres fut bombardé plusieurs fois.	5363932	倫敦被轟炸過許多次。
1021724	Dois-je répondre à toutes les questions ?	5728711	我需要回答所有問題嗎？
1460750	Dois-je répondre à toutes les questions ?	5728711	我需要回答所有問題嗎？
1121015	Je veux avoir une relation sexuelle avec elle.	5836300	我要和她發生性關係。
3253361	J'ai presque fini de lire ce livre.	5845658	我就要读完这本书了。
5680117	Tom ne nous a rien donné.	5983648	汤姆什么也没给我们。
2393630	J'ai enregistré notre conversation.	7781510	我录下了我们的谈话。
5762812	C'est de la cuisine chinoise.	3377911	这是中国菜。
13770	Une pomme tomba au sol.	6047413	一個蘋果落到了地上。
1344024	Mon fils croit au Père Noël.	6065894	我兒子相信聖誕老人。
5707320	Tom va souvent à l'école en marchant.	6093311	汤姆经常步行去学校。
5707321	Tom va souvent à l'école à pied.	6093311	汤姆经常步行去学校。
5896009	Tom, ta vie est en danger.	6111978	湯姆，你的生命有危險。
849588	Ce mot dérive du grec.	6284425	這個詞來源于希臘語。
459023	Ce mot est d'origine grecque.	6284425	這個詞來源于希臘語。
460770	Ce mot vient du grec.	6284425	這個詞來源于希臘語。
849587	Ce mot provient du grec.	6284425	這個詞來源于希臘語。
2325259	Sa façon de penser est très puérile.	6333801	他的思維方式很幼稚。
1184575	C'est un avantage d'être capable d'utiliser un ordinateur.	6401602	會用電腦是一個好處。
569912	C'est un avantage de savoir utiliser un ordinateur.	6401602	會用電腦是一個好處。
460712	Merci beaucoup d'avance pour votre coopération.	6477574	提前感謝你們的合作。
955769	Spinoza était un panthéiste.	6482589	斯宾诺莎是泛神论者。
7699921	Spinoza était panthéiste.	6482589	斯宾诺莎是泛神论者。
6560548	Nous ne pouvons pas forcer les gens à faire cela.	6534047	我們不能強迫人去做。
2101460	Personne ici ne te trahira.	6534801	這裡沒有人會背叛你。
2491677	C'est la partie que j'ai préférée.	6560618	那是我最喜歡的部分。
3642477	Père m'a acheté un nouveau vélo.	839483	父親買了一輛新自行車給我。
350859	Mon père va bientôt avoir 40 ans.	2680389	我爸快四十了。
4661296	Mon père est allé à Hong Kong pour affaires.	1878226	爸爸因为做生意去了香港。
1320378	Tu ne devrais pas jouer avec ses sentiments.	970191	你不该玩弄他的感情。
1760124	Je ne suis pas prêt.	3478451	我没有准备好。
